2022-08-09 03:56:35
20220809 060252.842 INFO             PET2 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20220809 060252.855 INFO             PET2 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20220809 060252.855 INFO             PET2 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20220809 060252.855 INFO             PET2 !!! FOR PRODUCTION RUNS, USE:                      !!!
20220809 060252.855 INFO             PET2 !!!                   ESMF_LOGKIND_Multi_On_Error  !!!
20220809 060252.855 INFO             PET2 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20220809 060252.855 INFO             PET2 Running with ESMF Version   : v8.3.1b01
20220809 060252.855 INFO             PET2 ESMF library build date/time: "Aug  9 2022" "03:50:14"
20220809 060252.855 INFO             PET2 ESMF library build location : /scratch1/NCEPDEV/stmp2/Rocky.Dunlap/esmf-testing/pgi_19.1_intelmpi_O_patch_8.3.1/esmf
20220809 060252.855 INFO             PET2 ESMF_COMM                   : intelmpi
20220809 060252.856 INFO             PET2 ESMF_MOAB                   : enabled
20220809 060252.856 INFO             PET2 ESMF_LAPACK                 : enabled
20220809 060252.856 INFO             PET2 ESMF_NETCDF                 : disabled
20220809 060252.856 INFO             PET2 ESMF_PNETCDF                : disabled
20220809 060252.856 INFO             PET2 ESMF_PIO                    : disabled
20220809 060252.856 INFO             PET2 ESMF_YAMLCPP                : enabled
20220809 060252.856 INFO             PET2 Beginning Test, file ESMC_MeshCapRegridGenUTest.C, line 162
20220809 060252.856 INFO             PET2 Beginning Test, file ESMC_MeshCapRegridGenUTest.C, line 162NUMBER_OF_PROCESSORS 4
20220809 060254.962 INFO             PET2 PASS 09-08-2022 06-02-52 - PET 2 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 143
20220809 060257.038 INFO             PET2 PASS 09-08-2022 06-02-54 - PET 2 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 143
20220809 060259.183 INFO             PET2 PASS 09-08-2022 06-02-57 - PET 2 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 143
20220809 060301.051 INFO             PET2 PASS 09-08-2022 06-02-59 - PET 2 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 143
20220809 060304.940 INFO             PET2 PASS 09-08-2022 06-03-01 - PET 2 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 143
20220809 060308.894 INFO             PET2 PASS 09-08-2022 06-03-04 - PET 2 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 143
20220809 060312.895 INFO             PET2 PASS 09-08-2022 06-03-08 - PET 2 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 143
20220809 060315.691 INFO             PET2 PASS 09-08-2022 06-03-12 - PET 2 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 143
20220809 060318.610 INFO             PET2 PASS 09-08-2022 06-03-15 - PET 2 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMC_MeshCapRegridUTest.C, line 143
